"","00","01","10","11"
"EV_n",0.76183190247957,0.760768089619283,0.763405690662512,0.756071273151387
"EV_y",0.23816809752043,0.239231910380717,0.236594309337488,0.243928726848613
"SD_n",0.0117675500578677,0.0109811534035968,0.00999135962270563,0.00956153532228073
"SD_y",0.0117675500578677,0.0109811534035968,0.00999135962270563,0.00956153532228073
"post.theta_n",997.466263755271,1147.46626375527,1380.46626375527,1524.46626375527
"post.theta_y",311.833413127215,360.833413127215,427.833413127215,491.833413127215
"opt.theta_n",116.466263755271,NA,NA,NA
"opt.theta_y",36.833413127215,NA,NA,NA
"max.spread_n",0.375106475627308,NA,NA,NA
"max.spread_y",0.375106475627313,NA,NA,NA
