"","00","01","10","11"
"EV_n",0.592938041410555,0.586424690647806,0.591688208110119,0.573996440360551
"EV_y",0.407061958589445,0.413575309352194,0.408311791889881,0.426003559639449
"SD_n",0.0145278455270444,0.0112786118991231,0.0137139152115591,0.010608967040114
"SD_y",0.0145278455270444,0.0112786118991231,0.0137139152115591,0.010608967040114
"post.theta_n",677.480480986224,1117.48048098622,759.480480986224,1246.48048098622
"post.theta_y",465.101768205528,788.101768205528,524.101768205528,925.101768205528
"opt.theta_n",69.4804809862241,NA,NA,NA
"opt.theta_y",49.1017682055281,NA,NA,NA
"max.spread_n",0.753540290734858,NA,NA,NA
"max.spread_y",0.753540290734863,NA,NA,NA
