"","00","01","10","11"
"EV_n",0.596337203635628,0.593245044771866,0.5812665551582,0.577510738421467
"EV_y",0.403662796364372,0.406754955228134,0.4187334448418,0.422489261578533
"SD_n",0.0154299156590662,0.0141800978374436,0.0110535966087524,0.0103400557198024
"SD_y",0.0154299156590662,0.0141800978374436,0.0110535966087524,0.0103400557198024
"post.theta_n",602.345512633304,711.345512633304,1157.3455126333,1317.3455126333
"post.theta_y",407.729842318635,487.729842318635,833.729842318635,963.729842318635
"opt.theta_n",66.3455126333039,NA,NA,NA
"opt.theta_y",46.7298423186352,NA,NA,NA
"max.spread_n",0.730558250817427,NA,NA,NA
"max.spread_y",0.730558250817418,NA,NA,NA
