"","00","01","10","11"
"EV_n",0.775990052174966,0.714966021426877,0.755858410498882,0.772967220042928
"EV_y",0.224009947825034,0.285033978573123,0.244141589501118,0.227032779957072
"SD_n",0.0114707099712282,0.0209770012520202,0.00748124044481305,0.0126762058406594
"SD_y",0.0114707099712282,0.0209770012520202,0.00748124044481305,0.0126762058406594
"post.theta_n",1024.4013882909,330.401388290898,2491.4013882909,843.401388290898
"post.theta_y",295.720416646779,131.720416646779,804.720416646779,247.720416646779
"opt.theta_n",26.4013882908982,NA,NA,NA
"opt.theta_y",8.72041664677882,NA,NA,NA
"max.spread_n",1.88068829657132,NA,NA,NA
"max.spread_y",1.88068829657132,NA,NA,NA
