"","00","01","10","11"
"EV_n",0.769981531835402,0.758375320546089,0.764529330053944,0.75308196096654
"EV_y",0.230018468164598,0.241624679453911,0.235470669946056,0.24691803903346
"SD_n",0.0120594904865045,0.0108351655742896,0.010532453757584,0.00934164974201696
"SD_y",0.0120594904865045,0.0108351655742896,0.010532453757584,0.00934164974201696
"post.theta_n",936.933234917684,1182.93323491768,1239.93323491768,1603.93323491768
"post.theta_y",279.892359177177,376.892359177177,381.892359177177,525.892359177177
"opt.theta_n",94.9332349176842,NA,NA,NA
"opt.theta_y",29.8923591771769,NA,NA,NA
"max.spread_n",0.789657499012117,NA,NA,NA
"max.spread_y",0.789657499012119,NA,NA,NA
