"","00","01","10","11"
"EV_n",0.721075951830804,0.728921628510543,0.767201103245729,0.725047307074409
"EV_y",0.278924048169196,0.271078371489457,0.232798896754271,0.274952692925591
"SD_n",0.00892122906413251,0.0181917531109757,0.0373437754003149,0.00827818135664809
"SD_y",0.00892122906413251,0.0181917531109757,0.0373437754003149,0.00827818135664809
"post.theta_n",1821.489665512,434.489665512005,97.4896655120047,2108.489665512
"post.theta_y",704.582187095563,161.582187095563,29.5821870955632,799.582187095563
"opt.theta_n",23.4896655120047,NA,NA,NA
"opt.theta_y",8.58218709556316,NA,NA,NA
"max.spread_n",0.99697713096234,NA,NA,NA
"max.spread_y",0.996977130962338,NA,NA,NA
