"","00","01","10","11"
"EV_n",0.713663354066609,0.723797210153285,0.748652754692688,0.717085898724166
"EV_y",0.286336645933391,0.276202789846715,0.251347245307312,0.282914101275834
"SD_n",0.0103902434447029,0.00860342366601292,0.0130209552458709,0.0183749272200276
"SD_y",0.0103902434447029,0.00860342366601292,0.0130209552458709,0.0183749272200276
"post.theta_n",1350.15236572061,1954.15236572061,830.152365720614,430.152365720614
"post.theta_y",541.709333534577,745.709333534577,278.709333534577,169.709333534577
"opt.theta_n",49.1523657206143,NA,NA,NA
"opt.theta_y",18.7093335345769,NA,NA,NA
"max.spread_n",1.4945582705326,NA,NA,NA
"max.spread_y",1.49455827053261,NA,NA,NA
