"","00","01","10","11"
"EV_n",0.586247646699102,0.615288600293599,0.573918644505498,0.58591312901291
"EV_y",0.413752353300898,0.384711399706401,0.426081355494502,0.41408687098709
"SD_n",0.0116636646421547,0.0172879759081357,0.009536213496253,0.015237160119995
"SD_y",0.0116636646421547,0.0172879759081357,0.009536213496253,0.015237160119995
"post.theta_n",1044.69378253787,486.693782537868,1542.69378253787,611.693782537868
"post.theta_y",737.307029610497,304.307029610497,1145.3070296105,432.307029610497
"opt.theta_n",40.6937825378683,NA,NA,NA
"opt.theta_y",28.3070296104973,NA,NA,NA
"max.spread_n",1.54226303596457,NA,NA,NA
"max.spread_y",1.54226303596457,NA,NA,NA
