"","00","01","10","11"
"EV_n",0.574775552806669,0.580833390784012,0.577894848773073,0.595669671856697
"EV_y",0.425224447193331,0.419166609215988,0.422105151226927,0.404330328143303
"SD_n",0.0149699129593908,0.0127501904318139,0.012087164902874,0.0103747260579445
"SD_y",0.0149699129593908,0.0127501904318139,0.012087164902874,0.0103747260579445
"post.theta_n",626.29344044758,869.29344044758,964.29344044758,1332.29344044758
"post.theta_y",463.337872835224,627.337872835224,704.337872835224,904.337872835224
"opt.theta_n",67.2934404475804,NA,NA,NA
"opt.theta_y",48.3378728352237,NA,NA,NA
"max.spread_n",0.824399946502946,NA,NA,NA
"max.spread_y",0.824399946502944,NA,NA,NA
