"","00","01","10","11"
"EV_n",0.720133115091264,0.724041634308644,0.724124238570796,0.750284885815784
"EV_y",0.279866884908736,0.275958365691356,0.275875761429204,0.249715114184216
"SD_n",0.00899560432576551,0.0220863893532608,0.00833632749132202,0.0192691616676251
"SD_y",0.00899560432576551,0.0220863893532608,0.00833632749132202,0.0192691616676251
"post.theta_n",1792.84184694105,295.841846941054,2080.84184694105,377.841846941054
"post.theta_y",696.755991805526,112.755991805527,792.755991805526,125.755991805527
"opt.theta_n",44.8418469410535,NA,NA,NA
"opt.theta_y",16.7559918055265,NA,NA,NA
"max.spread_n",1.06676173195882,NA,NA,NA
"max.spread_y",1.06676173195881,NA,NA,NA
