"","00","01","10","11"
"EV_n",0.765616919191397,0.754505250810457,0.767620135856083,0.755233633761478
"EV_y",0.234383080808603,0.245494749189543,0.232379864143917,0.244766366238522
"SD_n",0.00855750860238863,0.0144309612407335,0.0168881283695746,0.00862413156987161
"SD_y",0.00855750860238863,0.0144309612407335,0.0168881283695746,0.00862413156987161
"post.theta_n",1875.32846809317,670.32846809317,479.32846809317,1876.32846809317
"post.theta_y",574.105995912392,218.105995912392,145.105995912392,608.105995912392
"opt.theta_n",79.3284680931705,NA,NA,NA
"opt.theta_y",25.105995912392,NA,NA,NA
"max.spread_n",0.604324460634633,NA,NA,NA
"max.spread_y",0.604324460634635,NA,NA,NA
