"","00","01","10","11"
"EV_n",0.707508915767015,0.730462541652114,0.733104865265065,0.721432435215088
"EV_y",0.292491084232985,0.269537458347886,0.266895134734935,0.278567564784912
"SD_n",0.0126999722867384,0.00757743966600879,0.0203378979862244,0.0131395294102262
"SD_y",0.0126999722867384,0.00757743966600879,0.0203378979862244,0.0131395294102262
"post.theta_n",907.052236288932,2504.05223628893,346.052236288932,839.052236288932
"post.theta_y",374.984238552647,923.984238552647,125.984238552647,323.984238552647
"opt.theta_n",57.0522362889317,NA,NA,NA
"opt.theta_y",21.9842385526468,NA,NA,NA
"max.spread_n",1.131980054387,NA,NA,NA
"max.spread_y",1.131980054387,NA,NA,NA
