"","00","01","10","11"
"EV_n",0.749111411052068,0.771697770330223,0.763034866772126,0.761129706527606
"EV_y",0.250888588947932,0.228302229669777,0.236965133227874,0.238870293472394
"SD_n",0.0117796483515398,0.0208197566197042,0.00717275160174522,0.0129540677287136
"SD_y",0.0117796483515398,0.0208197566197042,0.00717275160174522,0.0129540677287136
"post.theta_n",1013.8841198409,312.884119840905,2680.8841198409,823.884119840905
"post.theta_y",339.56491975787,92.5649197578702,832.56491975787,258.56491975787
"opt.theta_n",61.884119840905,NA,NA,NA
"opt.theta_y",19.5649197578702,NA,NA,NA
"max.spread_n",0.734653962262146,NA,NA,NA
"max.spread_y",0.734653962262144,NA,NA,NA
