"","00","01","10","11"
"EV_n",0.587314110509054,0.571317637397561,0.591220684302653,0.581352673383768
"EV_y",0.412685889490946,0.428682362602439,0.408779315697347,0.418647326616232
"SD_n",0.0135745534496403,0.0149804903865908,0.0104898482096202,0.0113079919737279
"SD_y",0.0135745534496403,0.0149804903865908,0.0104898482096202,0.0113079919737279
"post.theta_n",771.932071144479,622.932071144479,1297.93207114448,1105.93207114448
"post.theta_y",542.410726571393,467.410726571393,897.410726571393,796.410726571393
"opt.theta_n",68.9320711444793,NA,NA,NA
"opt.theta_y",49.4107265713929,NA,NA,NA
"max.spread_n",0.781420585749604,NA,NA,NA
"max.spread_y",0.781420585749602,NA,NA,NA
