"","00","01","10","11"
"EV_n",0.72578721517905,0.729116564172524,0.721325734573959,0.702504072520318
"EV_y",0.27421278482095,0.270883435827476,0.278674265426041,0.297495927479682
"SD_n",0.0110917418385653,0.00758638995114416,0.0211188966312856,0.0158139440180439
"SD_y",0.0110917418385653,0.00758638995114416,0.0211188966312856,0.0158139440180439
"post.theta_n",1173.37889877688,2501.37889877687,324.378898776875,586.378898776875
"post.theta_y",443.319321082791,929.319321082791,125.319321082791,248.319321082791
"opt.theta_n",54.378898776875,NA,NA,NA
"opt.theta_y",21.3193210827909,NA,NA,NA
"max.spread_n",1.13726973671606,NA,NA,NA
"max.spread_y",1.13726973671606,NA,NA,NA
