"","00","01","10","11"
"EV_n",0.748572185795872,0.739105952392439,0.710057785143317,0.723614583034885
"EV_y",0.251427814204128,0.260894047607561,0.289942214856683,0.276385416965115
"SD_n",0.0112688245457342,0.0174792157858525,0.00834243966755001,0.0128133380603074
"SD_y",0.0112688245457342,0.0174792157858525,0.00834243966755001,0.0128133380603074
"post.theta_n",1108.74159674179,465.741596741791,2099.74159674179,880.741596741791
"post.theta_y",372.400259421341,164.400259421341,857.400259421341,336.400259421341
"opt.theta_n",46.7415967417912,NA,NA,NA
"opt.theta_y",17.4002594213409,NA,NA,NA
"max.spread_n",1.96389178350197,NA,NA,NA
"max.spread_y",1.96389178350198,NA,NA,NA
