"","00","01","10","11"
"EV_n",0.761821687466808,0.757391761937416,0.754580180187447,0.770450221843667
"EV_y",0.238178312533192,0.242608238062584,0.245419819812554,0.229549778156333
"SD_n",0.00777623218229093,0.00937051576246215,0.0156443129087169,0.0175583060122294
"SD_y",0.00777623218229093,0.00937051576246215,0.0156443129087169,0.0175583060122294
"post.theta_n",2285.20771929168,1584.20771929168,570.207719291677,441.207719291677
"post.theta_y",714.45448104604,507.45448104604,185.45448104604,131.45448104604
"opt.theta_n",74.2077192916771,NA,NA,NA
"opt.theta_y",23.4544810460403,NA,NA,NA
"max.spread_n",0.484925037400766,NA,NA,NA
"max.spread_y",0.484925037400771,NA,NA,NA
