"","00","01","10","11"
"EV_n",0.584719262676114,0.577344380490576,0.583666031076264,0.589679398483758
"EV_y",0.415280737323886,0.422655619509424,0.416333968923736,0.410320601516242
"SD_n",0.012449909377026,0.0282116234277098,0.00803102562646489,0.0184526390351311
"SD_y",0.012449909377026,0.0282116234277098,0.00803102562646489,0.0184526390351311
"post.theta_n",915.433705215125,176.433705215125,2198.43370521513,418.433705215125
"post.theta_y",650.16155331187,129.16155331187,1568.16155331187,291.16155331187
"opt.theta_n",46.4337052151252,NA,NA,NA
"opt.theta_y",33.1615533118698,NA,NA,NA
"max.spread_n",0.264335432345148,NA,NA,NA
"max.spread_y",0.264335432345145,NA,NA,NA
