"","00","01","10","11"
"EV_n",0.767801193962132,0.738632873900048,0.781477972782401,0.741921883155913
"EV_y",0.232198806037868,0.261367126099952,0.218522027217599,0.258078116844086
"SD_n",0.00849134266785534,0.00998431906162523,0.0109872058434267,0.0217807317838994
"SD_y",0.00849134266785534,0.00998431906162523,0.0109872058434267,0.0217807317838994
"post.theta_n",1897.70690005824,1429.70690005824,1104.70690005824,298.706900058237
"post.theta_y",573.905432641302,505.905432641302,308.905432641302,103.905432641302
"opt.theta_n",36.7069000582371,NA,NA,NA
"opt.theta_y",11.9054326413018,NA,NA,NA
"max.spread_n",2.04301304155674,NA,NA,NA
"max.spread_y",2.04301304155674,NA,NA,NA
