"","00","01","10","11"
"EV_n",0.713635934288777,0.736722077960517,0.726319557405989,0.712898191194973
"EV_y",0.286364065711223,0.263277922039483,0.273680442594011,0.287101808805027
"SD_n",0.0105329133031568,0.00877315202669944,0.0150720625578302,0.0132148174564436
"SD_y",0.0105329133031568,0.00877315202669944,0.0150720625578302,0.0132148174564436
"post.theta_n",1313.82974087802,1855.82974087802,634.829740878016,834.829740878016
"post.theta_y",527.206672440215,663.206672440215,239.206672440215,336.206672440215
"opt.theta_n",67.8297408780155,NA,NA,NA
"opt.theta_y",26.2066724402153,NA,NA,NA
"max.spread_n",1.19579744900365,NA,NA,NA
"max.spread_y",1.19579744900365,NA,NA,NA
