"","00","01","10","11"
"EV_n",0.770436345939443,0.774961219937473,0.767869482696765,0.740889280400173
"EV_y",0.229563654060557,0.225038780062527,0.232130517303235,0.259110719599827
"SD_n",0.0140221639510503,0.00946055179294652,0.0125788452689901,0.00904112364102102
"SD_y",0.0140221639510503,0.00946055179294652,0.0125788452689901,0.00904112364102102
"post.theta_n",692.250848167614,1509.25084816761,864.250848167614,1739.25084816761
"post.theta_y",206.267052520869,438.267052520869,261.267052520869,608.267052520869
"opt.theta_n",55.2508481676142,NA,NA,NA
"opt.theta_y",17.2670525208691,NA,NA,NA
"max.spread_n",1.84155968246787,NA,NA,NA
"max.spread_y",1.84155968246787,NA,NA,NA
