"","00","01","10","11"
"EV_n",0.569331303429758,0.599124270675923,0.604293562325236,0.597540415596211
"EV_y",0.430668696570242,0.400875729324077,0.395706437674764,0.40245958440379
"SD_n",0.00852329219090142,0.0208939780330861,0.0109752247274316,0.025876427844174
"SD_y",0.00852329219090142,0.0208939780330861,0.0109752247274316,0.025876427844174
"post.theta_n",1921.01159137193,329.011591371927,1199.01159137193,214.011591371927
"post.theta_y",1453.14257826427,220.142578264267,785.142578264267,144.142578264267
"opt.theta_n",35.0115913719267,NA,NA,NA
"opt.theta_y",24.1425782642668,NA,NA,NA
"max.spread_n",1.79307272660343,NA,NA,NA
"max.spread_y",1.79307272660343,NA,NA,NA
