"","00","01","10","11"
"EV_n",0.757972705371079,0.750729709621266,0.765338376716465,0.760257787285968
"EV_y",0.242027294628921,0.249270290378734,0.234661623283535,0.239742212714032
"SD_n",0.00833646012241566,0.0159271178438606,0.0086223627166856,0.0165841888463178
"SD_y",0.00833646012241566,0.0159271178438606,0.0086223627166856,0.0165841888463178
"post.theta_n",2000.06251647657,553.062516476572,1848.06251647657,503.062516476572
"post.theta_y",638.637402800081,183.637402800081,566.637402800081,158.637402800081
"opt.theta_n",80.0625164765722,NA,NA,NA
"opt.theta_y",25.6374028000815,NA,NA,NA
"max.spread_n",0.595070313572195,NA,NA,NA
"max.spread_y",0.595070313572197,NA,NA,NA
