"","00","01","10","11"
"EV_n",0.724008392227874,0.75270205491998,0.726662432606619,0.699038424645239
"EV_y",0.275991607772126,0.24729794508002,0.27333756739338,0.30096157535476
"SD_n",0.010352206872274,0.0217206002979689,0.00779898300273503,0.0175053405397002
"SD_y",0.010352206872274,0.0217206002979689,0.00779898300273503,0.0175053405397002
"post.theta_n",1349.22446726433,296.224467264328,2372.22446726433,479.224467264328
"post.theta_y",514.323637630669,97.323637630669,892.323637630669,206.323637630669
"opt.theta_n",32.2244672643283,NA,NA,NA
"opt.theta_y",12.323637630669,NA,NA,NA
"max.spread_n",1.36806483487088,NA,NA,NA
"max.spread_y",1.36806483487088,NA,NA,NA
