"","00","01","10","11"
"EV_n",0.593735948542358,0.58818876488229,0.58069310656947,0.565072592563399
"EV_y",0.406264051457642,0.41181123511771,0.41930689343053,0.434927407436601
"SD_n",0.0104634604802,0.0133692820592086,0.0116203479961005,0.0152254305021344
"SD_y",0.0104634604802,0.0133692820592086,0.0116203479961005,0.0152254305021344
"post.theta_n",1307.51669218959,796.51669218959,1046.51669218959,598.51669218959
"post.theta_y",894.668800199051,557.668800199051,755.668800199051,460.668800199051
"opt.theta_n",56.5166921895898,NA,NA,NA
"opt.theta_y",40.668800199051,NA,NA,NA
"max.spread_n",1.11578798783763,NA,NA,NA
"max.spread_y",1.11578798783762,NA,NA,NA
