"","00","01","10","11"
"EV_n",0.583977686221942,0.583771572961358,0.589163545942976,0.572386762392721
"EV_y",0.416022313778058,0.416228427038642,0.410836454057024,0.427613237607279
"SD_n",0.00745135777494545,0.0162634832020612,0.0175636959764817,0.0356444473517784
"SD_y",0.00745135777494545,0.0162634832020612,0.0175636959764817,0.0356444473517784
"post.theta_n",2554.69486040711,535.694860407109,461.694860407109,109.694860407109
"post.theta_y",1819.94978900539,381.949789005391,321.949789005391,81.9497890053908
"opt.theta_n",34.6948604071085,NA,NA,NA
"opt.theta_y",24.9497890053908,NA,NA,NA
"max.spread_n",0.315304810520327,NA,NA,NA
"max.spread_y",0.315304810520328,NA,NA,NA
