"","00","01","10","11"
"EV_n",0.594645225008279,0.595094475164362,0.592724754981735,0.574365778978006
"EV_y",0.405354774991721,0.404905524835638,0.407275245018265,0.425634221021994
"SD_n",0.0192316899019896,0.0125629228440209,0.0145536602171323,0.00887792633832816
"SD_y",0.0192316899019896,0.0125629228440209,0.0145536602171323,0.00887792633832816
"post.theta_n",386.945118049711,907.945118049711,674.945118049711,1780.94511804971
"post.theta_y",263.770807642492,617.770807642492,463.770807642492,1319.77080764249
"opt.theta_n",56.9451180497106,NA,NA,NA
"opt.theta_y",39.7708076424924,NA,NA,NA
"max.spread_n",0.966785224319432,NA,NA,NA
"max.spread_y",0.966785224319429,NA,NA,NA
