"","00","01","10","11"
"EV_n",0.764047050781533,0.744902120270297,0.730168669350046,0.760092688324626
"EV_y",0.235952949218467,0.255097879729703,0.269831330649954,0.239907311675374
"SD_n",0.00820201430834172,0.029335320546568,0.0269229581515634,0.00775028227999258
"SD_y",0.00820201430834172,0.029335320546568,0.0269229581515634,0.00775028227999258
"post.theta_n",2046.73907318192,163.73907318192,197.73907318192,2306.73907318192
"post.theta_y",632.073797162046,56.073797162046,73.073797162046,728.073797162046
"opt.theta_n",32.7390731819204,NA,NA,NA
"opt.theta_y",11.073797162046,NA,NA,NA
"max.spread_n",0.964509836133224,NA,NA,NA
"max.spread_y",0.964509836133225,NA,NA,NA
