"","00","01","10","11"
"EV_n",0.58794152587208,0.581481226310345,0.582034313183481,0.587432494618694
"EV_y",0.41205847412792,0.418518773689655,0.41796568681652,0.412567505381306
"SD_n",0.0134046335889479,0.0200018529095072,0.00875154202780565,0.0132845079569021
"SD_y",0.0134046335889479,0.0200018529095072,0.00875154202780565,0.0132845079569021
"post.theta_n",792.127331931773,353.127331931773,1848.12733193177,806.127331931773
"post.theta_y",555.161976740256,254.161976740256,1327.16197674026,566.161976740256
"opt.theta_n",69.1273319317734,NA,NA,NA
"opt.theta_y",49.1619767402562,NA,NA,NA
"max.spread_n",0.266616982586699,NA,NA,NA
"max.spread_y",0.266616982586702,NA,NA,NA
