"","00","01","10","11"
"EV_n",0.585677792411413,0.573207184472674,0.588327870174898,0.575838143344943
"EV_y",0.414322207588587,0.426792815527325,0.411672129825102,0.424161856655057
"SD_n",0.0126299462552402,0.0256022397490744,0.00881457230389229,0.0132931029374623
"SD_y",0.0126299462552402,0.0256022397490744,0.00881457230389229,0.0132931029374623
"post.theta_n",890.36306795138,213.36306795138,1833.36306795138,795.36306795138
"post.theta_y",629.863717984084,158.863717984084,1282.86371798408,585.863717984084
"opt.theta_n",52.36306795138,NA,NA,NA
"opt.theta_y",37.8637179840836,NA,NA,NA
"max.spread_n",0.564949805603813,NA,NA,NA
"max.spread_y",0.564949805603816,NA,NA,NA
