"","00","01","10","11"
"EV_n",0.603407119555549,0.579808658733502,0.55263287958851,0.597289127198907
"EV_y",0.39659288044445,0.420191341266498,0.44736712041149,0.402710872801093
"SD_n",0.0138907690390851,0.0111740728091196,0.0141818715689313,0.0114421342479127
"SD_y",0.0138907690390851,0.0111740728091196,0.0141818715689313,0.0114421342479127
"post.theta_n",747.761119014158,1130.76111901416,678.761119014158,1096.76111901416
"post.theta_y",491.470396127617,819.470396127618,549.470396127618,739.470396127618
"opt.theta_n",32.7611190141584,NA,NA,NA
"opt.theta_y",23.4703961276175,NA,NA,NA
"max.spread_n",1.80867345811923,NA,NA,NA
"max.spread_y",1.80867345811923,NA,NA,NA
