"","00","01","10","11"
"EV_n",0.718209076996042,0.728212035907153,0.737924126801611,0.702989002006941
"EV_y",0.281790923003958,0.271787964092847,0.262075873198389,0.297010997993059
"SD_n",0.00791566061542712,0.0169979406583972,0.00998687487126516,0.0219084703840373
"SD_y",0.00791566061542712,0.0169979406583972,0.00998687487126516,0.0219084703840373
"post.theta_n",2319.10264248275,498.102642482755,1430.10264248275,305.102642482755
"post.theta_y",909.905061210656,185.905061210656,507.905061210656,128.905061210656
"opt.theta_n",46.1026424827548,NA,NA,NA
"opt.theta_y",17.9050612106556,NA,NA,NA
"max.spread_n",1.10124344231707,NA,NA,NA
"max.spread_y",1.10124344231706,NA,NA,NA
