"","00","01","10","11"
"EV_n",0.771872140848264,0.754745855561699,0.753239120557127,0.722216102871644
"EV_y",0.228127859151736,0.245254144438301,0.246760879442873,0.277783897128356
"SD_n",0.00898824261012964,0.0124636645134736,0.00834103540558438,0.209143440997157
"SD_y",0.00898824261012964,0.0124636645134736,0.00834103540558438,0.209143440997157
"post.theta_n",1681.59026113882,898.590261138821,2011.59026113882,2.59026113882139
"post.theta_y",496.996284672774,291.996284672774,658.996284672774,0.996284672774484
"opt.theta_n",2.59026113882139,NA,NA,NA
"opt.theta_y",0.996284672774484,NA,NA,NA
"max.spread_n",1.0752335021829,NA,NA,NA
"max.spread_y",1.0752335021829,NA,NA,NA
