"","00","01","10","11"
"EV_n",0.597638828739291,0.582450353129698,0.593213529568731,0.565170731917836
"EV_y",0.402361171260708,0.417549646870302,0.406786470431269,0.434829268082164
"SD_n",0.0129098521569911,0.00807711033173696,0.0272144467140554,0.0176618239577977
"SD_y",0.0129098521569911,0.00807711033173696,0.0272144467140554,0.0176618239577977
"post.theta_n",861.687970105279,2170.68797010528,192.687970105279,444.687970105279
"post.theta_y",580.13262231338,1556.13262231338,132.13262231338,342.13262231338
"opt.theta_n",36.6879701052788,NA,NA,NA
"opt.theta_y",26.1326223133802,NA,NA,NA
"max.spread_n",1.0620319507359,NA,NA,NA
"max.spread_y",1.06203195073591,NA,NA,NA
