"","00","01","10","11"
"EV_n",0.758411672786405,0.788216452570029,0.761443168509442,0.739120603120274
"EV_y",0.241588327213595,0.211783547429971,0.238556831490558,0.260879396879726
"SD_n",0.00981059481832146,0.0145119012635645,0.00846386702626513,0.0138057313075223
"SD_y",0.00981059481832146,0.0145119012635645,0.00846386702626513,0.0138057313075223
"post.theta_n",1443.00251785563,624.002517855627,1930.00251785563,747.002517855627
"post.theta_y",459.66139098696,167.66139098696,604.66139098696,263.66139098696
"opt.theta_n",40.0025178556271,NA,NA,NA
"opt.theta_y",12.66139098696,NA,NA,NA
"max.spread_n",1.7337554375885,NA,NA,NA
"max.spread_y",1.7337554375885,NA,NA,NA
