"","00","01","10","11"
"EV_n",0.586747383793224,0.577753920030685,0.587025477804867,0.579223638909702
"EV_y",0.413252616206776,0.422246079969315,0.412974522195133,0.420776361090298
"SD_n",0.00965409395052179,0.0141546298535681,0.0113356904600194,0.0170173128947083
"SD_y",0.00965409395052179,0.0141546298535681,0.0113356904600194,0.0170173128947083
"post.theta_n",1525.90652111781,702.90652111781,1106.90652111781,486.90652111781
"post.theta_y",1074.71269469033,513.712694690328,778.712694690328,353.712694690328
"opt.theta_n",74.9065211178096,NA,NA,NA
"opt.theta_y",53.7126946903277,NA,NA,NA
"max.spread_n",0.377738170115333,NA,NA,NA
"max.spread_y",0.377738170115342,NA,NA,NA
