"","00","01","10","11"
"EV_n",0.58188913248031,0.590561465902826,0.56186070190057,0.585776513905014
"EV_y",0.418110867519691,0.409438534097174,0.438139298099431,0.414223486094986
"SD_n",0.0138187735531805,0.00946673983599696,0.0176629460058559,0.0121781866358425
"SD_y",0.0138187735531805,0.00946673983599696,0.0176629460058559,0.0121781866358425
"post.theta_n",740.784594392828,1592.78459439283,442.784594392828,957.784594392828
"post.theta_y",532.283681062369,1104.28368106237,345.283681062369,677.283681062369
"opt.theta_n",52.7845943928284,NA,NA,NA
"opt.theta_y",38.2836810623688,NA,NA,NA
"max.spread_n",1.05790992824473,NA,NA,NA
"max.spread_y",1.05790992824473,NA,NA,NA
