"","00","01","10","11"
"EV_n",0.720808605084417,0.774893082589862,0.756354892531493,0.762591767100894
"EV_y",0.279191394915583,0.225106917410138,0.243645107468507,0.237408232899106
"SD_n",0.0169393456189543,0.0102498325594064,0.012877102292046,0.00812074473352328
"SD_y",0.0169393456189543,0.0102498325594064,0.012877102292046,0.00812074473352328
"post.theta_n",504.811242690048,1285.81124269005,839.811242690048,2092.81124269005
"post.theta_y",195.52895737031,373.52895737031,270.52895737031,651.52895737031
"opt.theta_n",34.8112426900483,NA,NA,NA
"opt.theta_y",11.5289573703095,NA,NA,NA
"max.spread_n",1.98919133011857,NA,NA,NA
"max.spread_y",1.98919133011857,NA,NA,NA
