"","00","01","10","11"
"EV_n",0.586611618563969,0.602833066342321,0.574316286971507,0.576435076576595
"EV_y",0.41338838143603,0.397166933657679,0.425683713028493,0.423564923423405
"SD_n",0.00805964170288669,0.0203673349857974,0.0121132247863855,0.0282856509604341
"SD_y",0.00805964170288669,0.0203673349857974,0.0121132247863855,0.0282856509604341
"post.theta_n",2189.33271576915,347.332715769146,956.332715769146,175.332715769146
"post.theta_y",1542.83461008207,228.834610082074,708.834610082074,128.834610082074
"opt.theta_n",36.332715769146,NA,NA,NA
"opt.theta_y",25.8346100820738,NA,NA,NA
"max.spread_n",0.877964529270101,NA,NA,NA
"max.spread_y",0.877964529270103,NA,NA,NA
