"","00","01","10","11"
"EV_n",0.599051990747272,0.581927601547721,0.549696974110098,0.54650779888564
"EV_y",0.400948009252728,0.418072398452279,0.450303025889902,0.45349220111436
"SD_n",0.0102458192799309,0.00883042823587097,0.0333154274513681,0.021227318968415
"SD_y",0.0102458192799309,0.00883042823587097,0.0333154274513681,0.021227318968415
"post.theta_n",1370.0419213861,1815.0419213861,122.041921386101,300.041921386101
"post.theta_y",916.974802616563,1303.97480261656,99.9748026165629,248.974802616563
"opt.theta_n",21.041921386101,NA,NA,NA
"opt.theta_y",15.9748026165629,NA,NA,NA
"max.spread_n",1.66949324999052,NA,NA,NA
"max.spread_y",1.66949324999052,NA,NA,NA
