"","00","01","10","11"
"EV_n",0.725838561708684,0.739635441861787,0.709745338924315,0.692898634850259
"EV_y",0.274161438291315,0.260364558138213,0.290254661075685,0.307101365149741
"SD_n",0.00676968995153716,0.0158952766072283,0.0150361392572328,0.034951336010222
"SD_y",0.00676968995153716,0.0158952766072283,0.0150361392572328,0.0349513360102219
"post.theta_n",3151.0033010594,563.003301059402,646.003301059402,120.003301059402
"post.theta_y",1190.18696808485,198.186968084851,264.186968084851,53.1869680848513
"opt.theta_n",28.0033010594021,NA,NA,NA
"opt.theta_y",11.1869680848513,NA,NA,NA
"max.spread_n",0.966334779773644,NA,NA,NA
"max.spread_y",0.966334779773644,NA,NA,NA
