"","00","01","10","11"
"EV_n",0.589961281825901,0.582062552112865,0.60455538901301,0.567358810800272
"EV_y",0.410038718174098,0.417937447887135,0.39544461098699,0.432641189199727
"SD_n",0.0112640908156626,0.0085747081607335,0.024100791005224,0.0192765183539443
"SD_y",0.0112640908156626,0.0085747081607335,0.024100791005224,0.0192765183539443
"post.theta_n",1124.22116024519,1925.22116024519,248.221160245193,374.221160245193
"post.theta_y",781.363485523057,1382.36348552306,162.363485523057,285.363485523057
"opt.theta_n",37.2211602451933,NA,NA,NA
"opt.theta_y",26.3634855230567,NA,NA,NA
"max.spread_n",0.857512343717457,NA,NA,NA
"max.spread_y",0.857512343717455,NA,NA,NA
