"","00","01","10","11"
"EV_n",0.579709376068933,0.612281332289449,0.57727781836188,0.585327897554096
"EV_y",0.420290623931067,0.387718667710551,0.42272218163812,0.414672102445904
"SD_n",0.0103090316854145,0.0159121904937388,0.0106030832805165,0.016115509930857
"SD_y",0.0103090316854145,0.0159121904937388,0.0106030832805165,0.016115509930857
"post.theta_n",1328.44973242761,573.449732427613,1252.44973242761,546.449732427613
"post.theta_y",963.129095287685,363.129095287684,917.129095287685,387.129095287684
"opt.theta_n",44.4497324276131,NA,NA,NA
"opt.theta_y",31.1290952876845,NA,NA,NA
"max.spread_n",1.32012643827782,NA,NA,NA
"max.spread_y",1.32012643827782,NA,NA,NA
