"","00","01","10","11"
"EV_n",0.726574922426844,0.740853054121089,0.693398753322,0.725788515589544
"EV_y",0.273425077573156,0.259146945878911,0.306601246678,0.274211484410456
"SD_n",0.00657585262646412,0.0163040451732301,0.0172044474636172,0.0378051159973235
"SD_y",0.00657585262646412,0.0163040451732301,0.0172044474636172,0.0378051159973235
"post.theta_n",3337.34011752371,534.340117523706,497.340117523706,100.340117523706
"post.theta_y",1255.90968302901,186.90968302901,219.90968302901,37.9096830290096
"opt.theta_n",25.3401175237059,NA,NA,NA
"opt.theta_y",9.90968302900961,NA,NA,NA
"max.spread_n",1.41618727268283,NA,NA,NA
"max.spread_y",1.41618727268284,NA,NA,NA
