"","00","01","10","11"
"EV_n",0.582398461549877,0.58526746570827,0.585303107517739,0.583875987128954
"EV_y",0.417601538450124,0.41473253429173,0.414696892482261,0.416124012871046
"SD_n",0.0121350502322403,0.00841771656900685,0.0276458811635602,0.0156140654749212
"SD_y",0.0121350502322403,0.00841771656900685,0.0276458811635602,0.0156140654749212
"post.theta_n",961.294227484532,2004.29422748453,185.294227484532,581.294227484532
"post.theta_y",689.284012242166,1420.28401224217,131.284012242166,414.284012242166
"opt.theta_n",52.2942274845319,NA,NA,NA
"opt.theta_y",37.2840122421657,NA,NA,NA
"max.spread_n",0.13959211361359,NA,NA,NA
"max.spread_y",0.13959211361359,NA,NA,NA
