"","00","01","10","11"
"EV_n",0.72058083588677,0.729935839212271,0.719927194973619,0.714676130207268
"EV_y",0.27941916411323,0.270064160787728,0.280072805026381,0.285323869792732
"SD_n",0.0106277786401874,0.00792768259215871,0.0180104376141773,0.014899115139319
"SD_y",0.0106277786401874,0.00792768259215871,0.0180104376141773,0.014899115139319
"post.theta_n",1283.78680041416,2288.78680041416,446.786800414159,655.786800414159
"post.theta_y",497.813176268943,846.813176268943,173.813176268943,261.813176268943
"opt.theta_n",76.7868004141594,NA,NA,NA
"opt.theta_y",29.813176268943,NA,NA,NA
"max.spread_n",0.668499768759076,NA,NA,NA
"max.spread_y",0.668499768759076,NA,NA,NA
