"","00","01","10","11"
"EV_n",0.728536391115483,0.734590008274544,0.683373339662573,0.71360996435238
"EV_y",0.271463608884517,0.265409991725456,0.316626660337427,0.28639003564762
"SD_n",0.0100155421302236,0.00855395440193098,0.018181180669407,0.0147719370666959
"SD_y",0.0100155421302236,0.00855395440193098,0.018181180669407,0.0147719370666959
"post.theta_n",1435.63772094894,1956.63772094894,446.637720948943,667.637720948943
"post.theta_y",534.940191776592,706.940191776592,206.940191776592,267.940191776592
"opt.theta_n",34.6377209489431,NA,NA,NA
"opt.theta_y",13.9401917765923,NA,NA,NA
"max.spread_n",1.91570637198233,NA,NA,NA
"max.spread_y",1.91570637198233,NA,NA,NA
