"","00","01","10","11"
"EV_n",0.726472451258791,0.731024529301589,0.703367837547273,0.738160644874833
"EV_y",0.273527548741209,0.268975470698411,0.296632162452727,0.261839355125167
"SD_n",0.00658790930372327,0.0168018033090948,0.0164982914242829,0.0341719105484522
"SD_y",0.00658790930372327,0.0168018033090948,0.0164982914242829,0.0341719105484522
"post.theta_n",3325.44129195527,508.441291955267,538.441291955267,121.441291955267
"post.theta_y",1252.07749240211,187.077492402113,227.077492402113,43.0774924021125
"opt.theta_n",31.4412919552667,NA,NA,NA
"opt.theta_y",12.0774924021125,NA,NA,NA
"max.spread_n",1.00079757530177,NA,NA,NA
"max.spread_y",1.00079757530177,NA,NA,NA
