"","00","01","10","11"
"EV_n",0.768320979449464,0.753074065341951,0.754520616816587,0.766914644313779
"EV_y",0.231679020550536,0.246925934658049,0.245479383183413,0.233085355686221
"SD_n",0.00940231184345335,0.0187570087044134,0.00776795090795077,0.0150277784635666
"SD_y",0.00940231184345335,0.0187570087044134,0.00776795090795077,0.0150277784635666
"post.theta_n",1546.27612191794,397.276121917943,2315.27612191794,606.276121917943
"post.theta_y",466.263120503784,130.263120503784,753.263120503784,184.263120503784
"opt.theta_n",70.2761219179429,NA,NA,NA
"opt.theta_y",22.2631205037839,NA,NA,NA
"max.spread_n",0.803736252186861,NA,NA,NA
"max.spread_y",0.803736252186853,NA,NA,NA
