"","00","01","10","11"
"EV_n",0.742845230379245,0.76113101632393,0.718982803576065,0.704899457431039
"EV_y",0.257154769620755,0.23886898367607,0.281017196423936,0.295100542568961
"SD_n",0.0106389297447902,0.0219688725517101,0.00877709533628182,0.0117577068365191
"SD_y",0.0106389297447902,0.0219688725517101,0.00877709533628182,0.0117577068365191
"post.theta_n",1252.96221941824,285.962219418236,1884.96221941824,1059.96221941824
"post.theta_y",433.744739417,89.7447394169999,736.744739417,443.744739417
"opt.theta_n",28.9622194182356,NA,NA,NA
"opt.theta_y",10.7447394169999,NA,NA,NA
"max.spread_n",1.69426211879834,NA,NA,NA
"max.spread_y",1.69426211879834,NA,NA,NA
