"","00","01","10","11"
"EV_n",0.7385603914932,0.705406034058343,0.721445364666259,0.714611875808537
"EV_y",0.2614396085068,0.294593965941657,0.278554635333741,0.285388124191463
"SD_n",0.00980479189213565,0.0157705813489997,0.00821676763723816,0.0203072933245671
"SD_y",0.00980479189213565,0.0157705813489997,0.00821676763723816,0.0203072933245671
"post.theta_n",1482.69004793111,588.690047931113,2146.69004793111,352.690047931113
"post.theta_y",524.850655590035,245.850655590035,828.850655590035,140.850655590035
"opt.theta_n",50.6900479311127,NA,NA,NA
"opt.theta_y",19.8506555900352,NA,NA,NA
"max.spread_n",1.29633914321654,NA,NA,NA
"max.spread_y",1.29633914321653,NA,NA,NA
