"","00","01","10","11"
"EV_n",0.729354959674386,0.723414542246541,0.705439305489321,0.739025747470294
"EV_y",0.270645040325614,0.276585457753459,0.294560694510679,0.260974252529706
"SD_n",0.0104859557414564,0.0108640673968261,0.0119045891994815,0.0116655877836793
"SD_y",0.0104859557414564,0.0108640673968261,0.0119045891994815,0.0116655877836793
"post.theta_n",1308.63921914392,1225.63921914392,1033.63921914392,1046.63921914392
"post.theta_y",485.602667862854,468.602667862854,431.602667862854,369.602667862854
"opt.theta_n",61.6392191439208,NA,NA,NA
"opt.theta_y",23.6026678628537,NA,NA,NA
"max.spread_n",1.42495501857997,NA,NA,NA
"max.spread_y",1.42495501857997,NA,NA,NA
