"","00","01","10","11"
"EV_n",0.755222048957058,0.773034622393445,0.767745713983032,0.767087691576697
"EV_y",0.244777951042942,0.226965377606555,0.232254286016968,0.232912308423303
"SD_n",0.00686224489107523,0.0161381413119621,0.0111367879611513,0.025320273560014
"SD_y",0.00686224489107523,0.0161381413119621,0.0111367879611513,0.025320273560014
"post.theta_n",2964.00238271169,520.002382711685,1103.00238271169,213.002382711685
"post.theta_y",960.674322377759,152.674322377759,333.674322377759,64.6743223777593
"opt.theta_n",54.0023827116854,NA,NA,NA
"opt.theta_y",16.6743223777593,NA,NA,NA
"max.spread_n",0.774446710552821,NA,NA,NA
"max.spread_y",0.77444671055282,NA,NA,NA
