"","00","01","10","11"
"EV_n",0.760142656896821,0.754616633382814,0.795805777994171,0.764632898771394
"EV_y",0.239857343103179,0.245383366617186,0.204194222005829,0.235367101228606
"SD_n",0.00863437732589653,0.00809381528009549,0.0192481565287729,0.0186646834614124
"SD_y",0.00863437732589653,0.00809381528009549,0.0192481565287729,0.0186646834614124
"post.theta_n",1858.24752272159,2132.24752272159,348.247522721588,394.247522721588
"post.theta_y",586.356139316838,693.356139316838,89.3561393168382,121.356139316838
"opt.theta_n",37.2475227215884,NA,NA,NA
"opt.theta_y",11.3561393168382,NA,NA,NA
"max.spread_n",1.50644382560578,NA,NA,NA
"max.spread_y",1.50644382560578,NA,NA,NA
