"","00","01","10","11"
"EV_n",0.774362872959616,0.726091191166109,0.771754559038713,0.747138033396911
"EV_y",0.225637127040384,0.273908808833891,0.228245440961287,0.252861966603089
"SD_n",0.0110450463561171,0.0149047770908145,0.00847190188154075,0.0114372183230364
"SD_y",0.0110450463561171,0.0149047770908145,0.00847190188154075,0.0114372183230364
"post.theta_n",1108.30984211152,649.309842111515,1893.30984211152,1078.30984211152
"post.theta_y",322.944006456345,244.944006456345,559.944006456345,364.944006456345
"opt.theta_n",36.3098421115152,NA,NA,NA
"opt.theta_y",11.9440064563454,NA,NA,NA
"max.spread_n",1.95337275780724,NA,NA,NA
"max.spread_y",1.95337275780724,NA,NA,NA
