"","00","01","10","11"
"EV_n",0.584552076395129,0.566183861495129,0.594887117907849,0.595693643561044
"EV_y",0.415447923604871,0.433816138504871,0.405112882092151,0.404306356438956
"SD_n",0.00740795526617502,0.0187681106868222,0.0161037283193009,0.0371717705226405
"SD_y",0.00740795526617502,0.0187681106868222,0.0161037283193009,0.0371717705226405
"post.theta_n",2586.23601632867,394.236016328668,552.236016328668,103.236016328668
"post.theta_y",1838.06785797747,302.067857977469,376.067857977469,70.0678579774691
"opt.theta_n",28.2360163286678,NA,NA,NA
"opt.theta_y",20.0678579774691,NA,NA,NA
"max.spread_n",0.823107046567847,NA,NA,NA
"max.spread_y",0.823107046567851,NA,NA,NA
