"","00","01","10","11"
"EV_n",0.761307251783434,0.76347180919949,0.752020714233718,0.768424079363246
"EV_y",0.238692748216566,0.23652819080051,0.247979285766282,0.231575920636755
"SD_n",0.00659960992261115,0.0149203948193641,0.0131883204394133,0.026459376498903
"SD_y",0.00659960992261115,0.0149203948193641,0.0131883204394133,0.026459376498903
"post.theta_n",3175.54680984753,618.546809847535,805.546809847535,194.546809847535
"post.theta_y",995.629548197812,191.629548197812,265.629548197812,58.6295481978117
"opt.theta_n",52.5468098475348,NA,NA,NA
"opt.theta_y",16.6295481978117,NA,NA,NA
"max.spread_n",0.469303124673283,NA,NA,NA
"max.spread_y",0.469303124673276,NA,NA,NA
