"","00","01","10","11"
"EV_n",0.575069497661773,0.59103653652183,0.586621685056564,0.5916702180228
"EV_y",0.424930502338227,0.40896346347817,0.413378314943436,0.408329781977201
"SD_n",0.0108548679927218,0.0159770244211226,0.0101176337301413,0.0147206227667831
"SD_y",0.0108548679927218,0.0159770244211226,0.0101176337301413,0.0147206227667831
"post.theta_n",1192.06522839127,559.06522839127,1389.06522839127,659.06522839127
"post.theta_y",880.84114768709,386.84114768709,978.84114768709,454.84114768709
"opt.theta_n",69.0652283912695,NA,NA,NA
"opt.theta_y",48.8411476870902,NA,NA,NA
"max.spread_n",0.649087070004966,NA,NA,NA
"max.spread_y",0.649087070004962,NA,NA,NA
