"","00","01","10","11"
"EV_n",0.728445013173611,0.729546716386167,0.722118066790637,0.721663598752504
"EV_y",0.271554986826389,0.270453283613833,0.277881933209363,0.278336401247496
"SD_n",0.0109073401450211,0.0163542062437769,0.00800339175743253,0.0142968194560597
"SD_y",0.0109073401450211,0.0163542062437769,0.00800339175743253,0.0142968194560597
"post.theta_n",1210.46529636636,537.465296366359,2261.46529636636,708.465296366359
"post.theta_y",451.2459851657,199.2459851657,870.2459851657,273.2459851657
"opt.theta_n",87.4652963663586,NA,NA,NA
"opt.theta_y",33.2459851657004,NA,NA,NA
"max.spread_n",0.334569091011914,NA,NA,NA
"max.spread_y",0.334569091011914,NA,NA,NA
