"","00","01","10","11"
"EV_n",0.715429458285748,0.740431352273023,0.723650622966572,0.720475227443599
"EV_y",0.284570541714252,0.259568647726977,0.276349377033428,0.279524772556401
"SD_n",0.0135817414053305,0.0123129618776282,0.0103283121618124,0.00959022239754381
"SD_y",0.0135817414053305,0.0123129618776282,0.0103283121618124,0.00959022239754381
"post.theta_n",788.894612899375,937.894612899375,1355.89461289938,1576.89461289938
"post.theta_y",313.792177199622,328.792177199622,517.792177199622,611.792177199622
"opt.theta_n",72.8946128993754,NA,NA,NA
"opt.theta_y",27.7921771996218,NA,NA,NA
"max.spread_n",0.965521547556378,NA,NA,NA
"max.spread_y",0.965521547556378,NA,NA,NA
