"","00","01","10","11"
"EV_n",0.760198642504202,0.767866388761458,0.757716319523257,0.772830822888193
"EV_y",0.239801357495798,0.232133611238542,0.242283680476742,0.227169177111807
"SD_n",0.00994658194038332,0.0224838598627053,0.00720480860710978,0.0168875916068127
"SD_y",0.00994658194038332,0.0224838598627053,0.00720480860710978,0.0168875916068127
"post.theta_n",1399.98159668873,269.981596688726,2678.98159668873,474.981596688726
"post.theta_y",441.618109510418,81.6181095104178,856.618109510418,139.618109510418
"opt.theta_n",59.981596688726,NA,NA,NA
"opt.theta_y",18.6181095104178,NA,NA,NA
"max.spread_n",0.627355648699595,NA,NA,NA
"max.spread_y",0.627355648699594,NA,NA,NA
