"","00","01","10","11"
"EV_n",0.72212661667292,0.722931864349153,0.729996677343152,0.720497386453368
"EV_y",0.27787338332708,0.277068135650847,0.270003322656848,0.279502613546632
"SD_n",0.00987092832891705,0.012463650724875,0.00987943222674693,0.0127313787873603
"SD_y",0.00987092832891705,0.012463650724875,0.00987943222674693,0.0127313787873603
"post.theta_n",1486.43774236605,931.43774236605,1473.43774236605,894.43774236605
"post.theta_y",571.979310885037,356.979310885037,544.979310885037,346.979310885037
"opt.theta_n",104.43774236605,NA,NA,NA
"opt.theta_y",39.9793108850373,NA,NA,NA
"max.spread_n",0.420121634905419,NA,NA,NA
"max.spread_y",0.420121634905419,NA,NA,NA
