"","00","01","10","11"
"EV_n",0.766688711905157,0.760530872258721,0.74640842469987,0.762470256153144
"EV_y",0.233311288094843,0.239469127741279,0.25359157530013,0.237529743846856
"SD_n",0.00792135300648833,0.0159184326873366,0.0109254933365919,0.0118546704408195
"SD_y",0.00792135300648834,0.0159184326873366,0.0109254933365919,0.0118546704408195
"post.theta_n",2184.85581908895,545.855819088948,1182.85581908895,981.855819088948
"post.theta_y",664.874175839195,171.874175839195,401.874175839195,305.874175839195
"opt.theta_n",77.8558190889481,NA,NA,NA
"opt.theta_y",24.8741758391949,NA,NA,NA
"max.spread_n",1.07605733267589,NA,NA,NA
"max.spread_y",1.07605733267589,NA,NA,NA
