"","00","01","10","11"
"EV_n",0.759302026843999,0.782184647415173,0.759187007468196,0.753908807792361
"EV_y",0.240697973156001,0.217815352584827,0.240812992531804,0.246091192207639
"SD_n",0.00995385670064655,0.0177360179747421,0.00779268629450381,0.0140894020516088
"SD_y",0.00995385670064655,0.0177360179747421,0.00779268629450381,0.0140894020516088
"post.theta_n",1399.85573030873,422.855730308733,2284.85573030873,703.855730308733
"post.theta_y",443.75284812107,117.75284812107,724.75284812107,229.75284812107
"opt.theta_n",56.855730308733,NA,NA,NA
"opt.theta_y",17.7528481210695,NA,NA,NA
"max.spread_n",0.900854179845001,NA,NA,NA
"max.spread_y",0.900854179844999,NA,NA,NA
